Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.66850307108922,1.3976118379549407,13.23338202697466,42.3916379748017,-0.20312778194170633,-0.7231349037124772
600.0,500.0,18.0465575415905,0.41452466431535856,41.37904925329001,1.011440180929475,18.582597358478882,42.686986406497674,-0.5360398168883833,-1.3079371532076607
500.0,500.0,22.257991741646663,0.4005593730013154,42.67254518593861,0.801118746002631,22.356979905658132,42.87052151396155,-0.09898816401146959,-0.19797632802293919
400.0,500.0,26.036028527427344,0.45385784665856754,41.51928627467383,0.7443268685200509,26.98686182973658,43.07865289046097,-0.9508333023092348,-1.559366615787141
300.0,500.0,31.777696500604538,0.49980787304700725,42.55402945377447,0.6797387073439298,32.33564695942869,43.31284207777532,-0.5579504588241555,-0.7588126240008535
200.0,500.0,37.725447914225114,0.5066844876656165,43.46656945292438,0.5877540056921152,37.81313418504748,43.568285527078324,-0.08768627082236691,-0.10171607415394135
100.0,500.0,41.901151543580205,0.6262526453039301,43.50346007342923,0.6513027511160874,42.21932097773104,43.8343562849461,-0.3181694341508319,-0.33089621151686543
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.09393311110218,44.09393311110218,-0.08372036569475227,-0.08372036569475227
800.0,1000.0,26.70745348428839,0.43440027544357324,42.620423203925945,0.7124164517274603,26.378103162784384,42.08028867665937,0.32935032150400545,0.5401345272665736
600.0,1000.0,31.58452332175217,0.47823188418624807,42.291313930535246,0.6503953624932973,31.5278716657832,42.21426767841745,0.05665165596897026,0.07704625211779614
400.0,1000.0,36.92970996965863,0.5248245377407037,42.54351343722726,0.6087964637792164,36.774552331542296,42.36353057701231,0.15515763811633576,0.17998286021494891
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18816300570064,0.5988406206926606,40.95175160466282,42.51608413695514,0.646229681486048,0.6720788687454942
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,42.649588169549574,42.649588169549574,0.7893495525418004,0.7893495525418004
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.26501936192197,1.044935528968527,15.339814959382533,41.792713216957026,0.15956288681248232,0.4723061449649464
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.39208706998156,0.8818054127603225,19.975733755832,41.91581126058949,-0.23697927176829836,-0.5237241906079362
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48104055643605,0.5940213765260629,42.29507943722384,42.699595848622536,0.7737076314985316,0.7814447078135132
3000.0,1000.0,5.812221273916891,0.30059229563130674,41.53126806297639,3.0059229563130674,5.809500599297499,41.50406131678246,0.0027206746193924047,0.027206746193925824
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.243372101162436,2.1289604628069876,7.7198649187067305,41.568082257694286,0.09989494725860215,0.6752898434681498
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.39487488393362,1.537131175999696,11.23803158957945,41.67651385638755,0.16942477064765704,0.7183610275460666
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21651390193046,0.57777718605198,42.18366406530737,42.5870663229869,0.6232154246965962,0.6294475789435623
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.6269410206192,0.6505788448082416,41.16084294532726,42.73353913124617,0.8590402782432989,0.8934018893730311
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.901272261347344,0.8475668194305355,20.158627408475684,42.32000623293204,0.2630163024503638,0.5812660284153068
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.597207817773594,1.0331648371130904,15.445561768923572,42.105723773198505,0.1660419069510457,0.4914840445750883
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.75681556644122,0.6472496110556537,31.866863337105716,42.67529635141607,0.7952347169302563,1.0815192150251463
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.93577659242931,0.8219933481047639,26.664288019230323,42.54963184123071,0.8452102141454887,1.3861447511986
-3000.0,1000.0,5.923637855517971,0.31026053671001785,42.64543387898719,3.1026053671001783,5.816398038580503,41.573035709612505,0.10723981693746865,1.0723981693746865
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.54824355137761,1.568627819406424,11.287804777062185,41.88755217131435,0.15582343869416526,0.6606913800632626
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.12257636094431,2.2783219233201977,7.73721689640951,41.685381626965075,0.36053176538154297,2.437194733979233
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.30269848765308,0.6631894452834877,37.10181481125014,42.74315505347341,0.4823650294652353,0.5595434341796732
