Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,42.6828893786518,1.3976118379549407,13.223454747126178,43.37068316610368,-0.1932005020932248,-0.6877937874518807
600.0,500.0,18.0465575415905,0.41452466431535856,41.949641551293965,1.011440180929475,18.65996780625641,43.446362597078796,-0.6134102646659123,-1.496721045784831
500.0,500.0,22.257991741646663,0.4005593730013154,43.068789837330236,0.801118746002631,22.474538123425116,43.50188260088714,-0.21654638177845342,-0.43309276355690685
400.0,500.0,26.036028527427344,0.45385784665856754,41.772882851564475,0.7443268685200509,27.133086506613108,43.57205793742912,-1.097057979185763,-1.799175085864647
300.0,500.0,31.777696500604538,0.49980787304700725,42.69667752827545,0.6797387073439298,32.491303194147925,43.66718263149446,-0.7136066935433867,-0.9705051032190113
200.0,500.0,37.725447914225114,0.5066844876656165,43.52996859714704,0.5877540056921152,37.95133631129264,43.79199913774537,-0.2258883970675285,-0.26203054059833164
100.0,500.0,41.901151543580205,0.6262526453039301,43.5193098594849,0.6513027511160874,42.31437467416995,43.94906191529823,-0.413223130589742,-0.4297520558133314
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.14045598542226,44.14045598542226,-0.13024324001482768,-0.13024324001482768
800.0,1000.0,26.70745348428839,0.43440027544357324,42.87401978081659,0.7124164517274603,26.993007457060017,43.34232829616206,-0.285553972771627,-0.4683085153454698
600.0,1000.0,31.58452332175217,0.47823188418624807,42.43396200503623,0.6503953624932973,32.28600415862232,43.38797594317963,-0.7014808368701502,-0.9540139381434045
400.0,1000.0,36.92970996965863,0.5248245377407037,42.60691258144992,0.6087964637792164,37.65560900405433,43.44895546134892,-0.7258990343956953,-0.8420428798990045
200.0,1000.0,41.597981286148865,0.5758082891275583,43.204012791756305,0.5988406206926606,41.908042399711725,43.526476349861674,-0.3100611135628597,-0.322463558105369
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.61687361048502,43.61687361048502,-0.17793588839364816,-0.17793588839364816
1400.0,1000.0,15.499377846195015,0.3530187597866645,43.04165887864957,1.044935528968527,15.575160207484819,43.26597466806739,-0.07578236128980365,-0.2243157894178225
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.87154309816543,0.8818054127603225,20.382889502580113,43.2950814890867,-0.6441350185164119,-1.4235383909212658
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.485003002949966,0.5940213765260629,43.245294171894116,43.66327517715343,-0.176507103171744,-0.17827217420346386
3000.0,1000.0,5.812221273916891,0.30059229563130674,45.097469925501066,3.0059229563130674,5.624070032668496,43.215957513017116,0.188151241248395,1.88151241248395
2400.0,1000.0,7.819759865965333,0.31493497970517564,44.525741293178235,2.1289604628069876,7.627256046730451,43.22441547515044,0.19250381923488202,1.3013258180277987
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.678707554442504,1.537131175999696,11.3045682619187,43.24246201761486,0.10288809830840684,0.43624553682764144
100.0,1000.0,42.806879490003965,0.5720566198534456,43.22047634844438,0.57777718605198,43.15347349967593,43.570536298213064,-0.34659400967196774,-0.35005994976868493
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.64279080667487,0.6505788448082416,42.082663977567954,43.70808279083216,-0.06278075399739436,-0.06529198415729098
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.38072828953122,0.8475668194305355,20.59187182516558,43.75693242200058,-0.17022811423953144,-0.37620413246936124
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.37384733450119,1.0331648371130904,15.709350571632829,43.6631781459455,-0.0977468957582115,-0.2893308114443087
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.8994636409422,0.6472496110556537,32.60635398483023,43.82365170682239,0.05574406920574404,0.07581193411981246
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.18937316931996,0.8219933481047639,27.28553231145618,43.82206905737176,0.22396592191963194,0.3673041119481937
-3000.0,1000.0,5.923637855517971,0.31026053671001785,46.21163574151187,3.1026053671001783,5.640295726999369,43.37821445632585,0.2833421285186022,2.83342128518602
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.832076221886496,1.568627819406424,11.377439672291993,43.551436797597624,0.06618854346435654,0.28063942428887145
-2400.0,1000.0,8.097748661791053,0.3370298703136387,46.40494555296011,2.2783219233201977,7.659315210302466,43.44113542089726,0.4384334514885868,2.9638101320628465
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.36609763187574,0.6631894452834877,37.94309393007167,43.78243797552904,-0.358914089356297,-0.4163403436533031
