Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,500.0,7.536718358775684,0.3261245294944949,40.543185034349584,2.2046018193827854,7.755390102450402,42.02140602159068,-0.21867174367471787,-1.4782209872410945
800.0,500.0,13.030254245032953,0.3925875949311631,41.76324685855108,1.3976118379549407,13.200363524819053,42.368835894589594,-0.17010927978610013,-0.6055890360385163
600.0,500.0,18.0465575415905,0.41452466431535856,41.432342633737306,1.011440180929475,18.542856776674544,42.64331276734238,-0.49629923508404516,-1.2109701336050733
500.0,500.0,22.257991741646663,0.4005593730013154,42.709554477915894,0.801118746002631,22.311432631052654,42.816436256727876,-0.05344088940599079,-0.10688177881198158
400.0,500.0,26.036028527427344,0.45385784665856754,41.542972221539294,0.7443268685200509,26.933892822654872,43.01546966571244,-0.897864295227528,-1.4724974441731433
300.0,500.0,31.777696500604538,0.49980787304700725,42.56735279888629,0.6797387073439298,32.27507899684351,43.243792993771294,-0.49738249623897346,-0.6764401948850036
200.0,500.0,37.725447914225114,0.5066844876656165,43.47249093964075,0.5877540056921152,37.74854820829579,43.49928728076273,-0.023100294070673044,-0.026796341121979594
100.0,500.0,41.901151543580205,0.6262526453039301,43.504940445108325,0.6513027511160874,42.16044768138697,43.774608428427356,-0.2592961378067642,-0.26966798331903163
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.056020333168235,44.056020333168235,-0.04580758776080529,-0.04580758776080529
800.0,1000.0,26.70745348428839,0.43440027544357324,42.64410915079141,0.7124164517274603,26.368826467825052,42.08876084379153,0.33862701646333804,0.5553483069998748
600.0,1000.0,31.58452332175217,0.47823188418624807,42.30463727564707,0.6503953624932973,31.51821985288686,42.21446455799025,0.06630346886531058,0.09017271765682011
400.0,1000.0,36.92970996965863,0.5248245377407037,42.54943492394363,0.6087964637792164,36.76400729716755,42.357219823853974,0.16570267249107928,0.1922151000896548
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18964337737973,0.5988406206926606,40.942171570872304,42.50760127349211,0.6558097152765612,0.6820421038876248
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,42.64581743338687,42.64581743338687,0.7931202887045075,0.7931202887045075
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.337557574197454,1.044935528968527,15.325860997106712,41.82394770089608,0.173516849088303,0.5136098733013768
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.436868313274076,0.8818054127603225,19.96489275290841,41.936633887420875,-0.2261382688447071,-0.49976557414679945
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48141064935582,0.5940213765260629,42.29616701449027,42.7010643945814,0.7726200542320996,0.7803462547744218
3000.0,1000.0,5.812221273916891,0.30059229563130674,41.86435169077197,3.0059229563130674,5.7819329981236605,41.56146893283966,0.030288275793230568,0.30288275793230923
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.45654562295161,2.1289604628069876,7.69595605681598,41.61963187310199,0.12380380914935252,0.8369137498496215
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.514784989940026,1.537131175999696,11.219565631881864,41.718128301756195,0.18789072834524312,0.7966566881838304
100.0,1000.0,42.806879490003965,0.5720566198534456,43.216883994850235,0.57777718605198,42.176266817546036,42.579965195667725,0.6306126724579286,0.63691879918251
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.62842139229829,0.6505788448082416,41.16743372948846,42.7418739184529,0.8524494940821015,0.8865474738453898
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.94605350463986,0.8475668194305355,20.163416394302946,42.37537113490281,0.2582273166231026,0.5706823697370567
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.669746030049076,1.0331648371130904,15.4401669333309,42.162293272119676,0.1714367425437171,0.5074527579293999
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.77013891155304,0.6472496110556537,31.886050728446623,42.71471454875153,0.7760473255893494,1.05542436280151
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.959462539294776,0.8219933481047639,26.679907263965422,42.59893334946174,0.8295909694103898,1.3605291898330378
-3000.0,1000.0,5.923637855517971,0.31026053671001785,42.978517506782765,3.1026053671001783,5.7892405350075835,41.634544301678886,0.13439732051038789,1.3439732051038789
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.66815365738402,1.568627819406424,11.273014290961843,41.944750616255305,0.1706139247945071,0.7234030411287122
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.33574988273348,2.2783219233201977,7.714439400395467,41.744579275699316,0.38330926139558663,2.591170607034165
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.30861997436945,0.6631894452834877,37.11787160035945,42.76770241555658,0.46630824035592155,0.5409175588128718
