Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,42.28841915440938,1.3976118379549407,13.259554059771858,43.104726494879884,-0.22929981473890493,-0.8163073404705017
600.0,500.0,18.0465575415905,0.41452466431535856,41.727752050157605,1.011440180929475,18.620310831496507,43.12771007752827,-0.5737532899060085,-1.3999580273706655
500.0,500.0,22.257991741646663,0.4005593730013154,42.91469990598554,0.801118746002631,22.382164586577648,43.163045595847514,-0.12417284493098535,-0.2483456898619707
400.0,500.0,26.036028527427344,0.45385784665856754,41.67426529550387,0.7443268685200509,26.97931609193624,43.22125690129846,-0.9432875645088963,-1.546991605794588
300.0,500.0,31.777696500604538,0.49980787304700725,42.64120515299136,0.6797387073439298,32.29829968125801,43.34922547868008,-0.5206031806534703,-0.7080203256887216
200.0,500.0,37.725447914225114,0.5066844876656165,43.50531420813189,0.5877540056921152,37.74804601448765,43.53152800443643,-0.022598100262534615,-0.026213796304539017
100.0,500.0,41.901151543580205,0.6262526453039301,43.51314626223111,0.6513027511160874,42.14770265599521,43.769559419142716,-0.2465511124150055,-0.2564131569116057
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.00892514518848,44.00892514518848,0.001287600218951468,0.001287600218951468
800.0,1000.0,26.70745348428839,0.43440027544357324,42.775402224755986,0.7124164517274603,26.9773085705506,43.21796456622601,-0.26985508626221133,-0.4425623414700226
600.0,1000.0,31.58452332175217,0.47823188418624807,42.37848962975214,0.6503953624932973,32.232468066980076,43.259694483262095,-0.6479447452279068,-0.8812048535099564
400.0,1000.0,36.92970996965863,0.5248245377407037,42.58225819243477,0.6087964637792164,37.6126799001263,43.37450331177727,-0.6829699304676708,-0.7922451193424962
200.0,1000.0,41.597981286148865,0.5758082891275583,43.19784919450252,0.5988406206926606,41.88238715828211,43.493631301521084,-0.28440587213324164,-0.29578210701856733
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.59388023768788,43.59388023768788,-0.15494251559650252,-0.15494251559650252
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.739642613213974,1.044935528968527,15.650967627721284,43.188348366531734,-0.151589781526269,-0.4487057533177605
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.68509428123836,0.8818054127603225,20.420308408077226,43.191328453308245,-0.6815539240135244,-1.5062341720698882
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48346210363652,0.5940213765260629,43.32799851488389,43.74526566425965,-0.25921144616151537,-0.2618035606231288
3000.0,1000.0,5.812221273916891,0.30059229563130674,43.71066054339884,3.0059229563130674,5.765849498765756,43.246942791887484,0.046371775151135,0.4637177515113535
2400.0,1000.0,7.819759865965333,0.31493497970517564,43.6381832886328,2.1289604628069876,7.758497816163243,43.224051831970684,0.06126204980208971,0.41413145666211904
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.1794561768857,1.537131175999696,11.412186281151584,43.19951104160548,-0.004729920924477327,-0.020054864719782017
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21893544913093,0.57777718605198,43.15580277238514,43.571347964335914,-0.3489232823811719,-0.35241251520498196
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.63662720942108,0.6505788448082416,42.20368253544445,43.82777849376992,-0.18379931187389076,-0.191151284348841
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.194279472604144,0.8475668194305355,20.786510480717553,44.000635033843366,-0.36486676979150445,-0.8063555612392221
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.071831069065595,1.0331648371130904,15.911203059150614,43.95864524356255,-0.29959938327599644,-0.8868141744969549
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.84399126565811,0.6472496110556537,32.71605310694566,43.917370137615286,-0.05395505290968572,-0.07337887195717485
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.090755613259354,0.8219933481047639,27.463517026854674,44.01534643456469,0.04598120652113735,0.07540917869466313
-3000.0,1000.0,5.923637855517971,0.31026053671001785,44.82482635940964,3.1026053671001783,5.813075798992784,43.71920579415777,0.11056205652518702,1.1056205652518685
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.33282484432969,1.568627819406424,11.574471347111418,43.88759972127518,-0.13084313135506775,-0.554774876945487
-2400.0,1000.0,8.097748661791053,0.3370298703136387,45.517387548414675,2.2783219233201977,7.842396998307045,43.79121030326279,0.2553516634840083,1.726177245151888
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.34144324286059,0.6631894452834877,38.07591230803253,43.91185290494849,-0.49173246731715636,-0.5704096620878971
