Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.94468677892155,1.3976118379549407,13.16285860111515,42.41675828657417,-0.13260435608219723,-0.47207150765262185
600.0,500.0,18.0465575415905,0.41452466431535856,41.534402588945696,1.011440180929475,18.506471796346727,42.656593370550894,-0.45991425475622805,-1.1221907816051981
500.0,500.0,22.257991741646663,0.4005593730013154,42.78042944681061,0.801118746002631,22.273003062537047,42.810452088591376,-0.015011320890383928,-0.030022641780767856
400.0,500.0,26.036028527427344,0.45385784665856754,41.588332201631914,0.7443268685200509,26.890753302342155,42.990080832492204,-0.8547247749148106,-1.4017486308602898
300.0,500.0,31.777696500604538,0.49980787304700725,42.592867787688384,0.6797387073439298,32.22485169141742,43.20099884719391,-0.44715519081288235,-0.6081310595055243
200.0,500.0,37.725447914225114,0.5066844876656165,43.4838309346639,0.5877540056921152,37.69163141106548,43.44460379099872,0.03381650315963469,0.03922714366517965
100.0,500.0,41.901151543580205,0.6262526453039301,43.50777544386411,0.6513027511160874,42.10392602285019,43.71866090230489,-0.2027744792699835,-0.210885458440778
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.0162147719877,44.0162147719877,-0.00600202658026916,-0.00600202658026916
800.0,1000.0,26.70745348428839,0.43440027544357324,42.68946913088403,0.7124164517274603,26.397832339328474,42.18169045314976,0.309621144959916,0.5077786777342652
600.0,1000.0,31.58452332175217,0.47823188418624807,42.33015226444916,0.6503953624932973,31.557626873414844,42.2935730947104,0.026896448337325296,0.036579169738757855
400.0,1000.0,36.92970996965863,0.5248245377407037,42.56077491896678,0.6087964637792164,36.811602327774736,42.42377005438146,0.11810764188389555,0.13700486458532168
200.0,1000.0,41.597981286148865,0.5758082891275583,43.19247837613552,0.5988406206926606,40.996080652349434,42.56650171698411,0.6019006337994313,0.6259766591514122
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,42.7064633897099,42.7064633897099,0.7324743323814715,0.7324743323814715
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.4764725132311,1.044935528968527,15.321945685737159,41.95127331827585,0.17743216045785637,0.525199194955249
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.52262702563668,0.8818054127603225,19.97676624544264,42.048633018284136,-0.23801176137893876,-0.5260059926474554
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48211939904477,0.5940213765260629,42.36087741873318,42.767130652555686,0.7079096499891904,0.7149887464890838
3000.0,1000.0,5.812221273916891,0.30059229563130674,42.50222641082441,3.0059229563130674,5.734582834491693,41.725842016572436,0.07763843942519788,0.776384394251977
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.86478544378517,2.1289604628069876,7.658670617503514,41.77582212418328,0.1610892484618187,1.0889633196018949
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.744419889158905,1.537131175999696,11.198943768283586,41.860326499318376,0.20851259194352068,0.8840933898405297
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21759274453918,0.57777718605198,42.23331997887926,42.63829763830323,0.5735595111247065,0.5792951062359535
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.63125639105408,0.6505788448082416,41.23632547920109,42.816356336909834,0.7835577443694675,0.8149000541442462
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.03181221700247,0.8475668194305355,20.19420197073334,42.529165971176575,0.22744174019270957,0.5026462458258933
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.80866096908272,1.0331648371130904,15.446672437238774,42.32046450272063,0.1649312386358428,0.4881964663620906
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.795653900355134,0.6472496110556537,31.956923720315153,42.836616806494824,0.7051743337208194,0.9590370938603101
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.004822519387396,0.8219933481047639,26.737751923689988,42.73915857150265,0.7717463096858239,1.2656639478847467
-3000.0,1000.0,5.923637855517971,0.31026053671001785,43.61639222683522,3.1026053671001783,5.742342426347626,41.80343793513177,0.18129542917034502,1.8129542917034485
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.8977885566029,1.568627819406424,11.256785346747435,42.1055747920051,0.186842869008915,0.7922137645977969
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.743989703567046,2.2783219233201977,7.678450314489666,41.90953287580967,0.41929834730138715,2.8344568277573785
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.3199599693926,0.6631894452834877,37.192202015790016,42.865265692479184,0.3919778249253554,0.4546942769134148
