Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.774928173287876,1.3976118379549407,13.512523070275654,43.4918051911519,-0.4822688252427003,-1.7168770178640216
600.0,500.0,18.0465575415905,0.41452466431535856,41.43891337327676,1.011440180929475,18.932377091812388,43.600313075818164,-0.8858195502218891,-2.1613997025414022
500.0,500.0,22.257991741646663,0.4005593730013154,42.714117491484956,0.801118746002631,22.73471096375358,43.66755593569879,-0.47671922210691875,-0.9534384442138375
400.0,500.0,26.036028527427344,0.45385784665856754,41.5458925502235,0.7443268685200509,27.37674067138428,43.74466046631287,-1.3407121439569352,-2.1987679160893734
300.0,500.0,31.777696500604538,0.49980787304700725,42.568995483771154,0.6797387073439298,32.7094578912133,43.83619097499907,-0.9317613906087594,-1.2671954912279162
200.0,500.0,37.725447914225114,0.5066844876656165,43.473221021811796,0.5877540056921152,38.13117802897534,43.943867954922055,-0.40573011475022724,-0.4706469331102596
100.0,500.0,41.901151543580205,0.6262526453039301,43.50512296565108,0.6513027511160874,42.44324986993593,44.06890522506104,-0.5420983263557275,-0.5637822594099546
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.21222743878372,44.21222743878372,-0.20201469337629163,-0.20201469337629163
800.0,1000.0,26.70745348428839,0.43440027544357324,42.64702947947561,0.7124164517274603,27.177023842274874,43.417124866573445,-0.46957035798648405,-0.7700953870978324
600.0,1000.0,31.58452332175217,0.47823188418624807,42.30627996053193,0.6503953624932973,32.45717581053239,43.49308734527304,-0.8726524887802221,-1.1868073847411083
400.0,1000.0,36.92970996965863,0.5248245377407037,42.550165006114675,0.6087964637792164,37.82291899776077,43.58628747871316,-0.8932090281021416,-1.0361224725984854
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18982589792249,0.5988406206926606,42.08787882019378,43.6993193333292,-0.4898975340449141,-0.5094934354067107
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.83379175509801,43.83379175509801,-0.3948540330066379,-0.3948540330066379
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.34650108079282,1.044935528968527,15.809193410860946,43.26355515220398,-0.3098155646659304,-0.9170540714111581
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.44238955969264,0.8818054127603225,20.592269981460614,43.32865880893982,-0.8535154973969128,-1.886269249247178
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48145627949151,0.5940213765260629,43.49128031451213,43.90817445773917,-0.42249324578975944,-0.42671817824766123
3000.0,1000.0,5.812221273916891,0.30059229563130674,41.905418812893544,3.0059229563130674,5.931781982512584,43.101025898850466,-0.11956070859569312,-1.1956070859569223
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.482828581109416,2.1289604628069876,7.9169128556216855,43.13958279118636,-0.09715298965635277,-0.6567542100769472
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.52956915390379,1.537131175999696,11.565788389405572,43.200896957620486,-0.15833202917846556,-0.671327803716693
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21692962498592,0.57777718605198,43.348535858601274,43.7640025572692,-0.5416563685973088,-0.5470729322832781
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.62860391284105,0.6505788448082416,42.36388700504637,43.98636784557589,-0.3440037814758128,-0.35776393273484075
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.95157475105843,0.8475668194305355,21.10272524208528,44.45676493492033,-0.6810815311592329,-1.5051901838618988
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.67868953664444,1.0331648371130904,16.168893829105002,44.32826839020638,-0.5572901532303849,-1.6495788535619411
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.771781596437904,0.6472496110556537,33.050769500676196,44.30037476386861,-0.3886714466402239,-0.5285931674307065
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.96238286797898,0.8219933481047639,27.78530371521085,44.414703858188446,-0.2758054818350395,-0.4523209902094649
-3000.0,1000.0,5.923637855517971,0.31026053671001785,43.01958462890434,3.1026053671001783,5.960984627434497,43.3930523480696,-0.03734677191652569,-0.3734677191652622
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.682937821347785,1.568627819406424,11.760337033337153,44.02578320789039,-0.31670881758080327,-1.3428453865426064
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.36203284089129,2.2783219233201977,7.9892508526393184,43.62858765102556,0.10849780915173479,0.7334451898657264
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.309350056540495,0.6631894452834877,38.307216090147605,44.14807210588189,-0.7230362494322335,-0.838722049341392
