Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.774835119697094,1.3976118379549407,13.512381474838158,43.49120805780362,-0.4821272298052044,-1.7163729381065238
600.0,500.0,18.0465575415905,0.41452466431535856,41.43886103063194,1.011440180929475,18.93222228868051,43.599883013531574,-0.8856647470900114,-2.1610219828996335
500.0,500.0,22.257991741646663,0.4005593730013154,42.71408114242605,0.801118746002631,22.734559719084732,43.6672170973022,-0.47656797743806933,-0.9531359548761458
400.0,500.0,26.036028527427344,0.45385784665856754,41.5458692868258,0.7443268685200509,27.3766067306711,43.744417540145555,-1.340578203243755,-2.198548253319757
300.0,500.0,31.777696500604538,0.49980787304700725,42.568982398109945,0.6797387073439298,32.70936221563818,43.8360477705557,-0.9316657150336418,-1.2670653724457566
200.0,500.0,37.725447914225114,0.5066844876656165,43.473215205962376,0.5877540056921152,38.13114729219136,43.94382648440322,-0.40569937796624345,-0.47061127844084183
100.0,500.0,41.901151543580205,0.6262526453039301,43.50512151168873,0.6513027511160874,42.44330869848378,44.06896495278845,-0.5421571549035775,-0.5638434410997206
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.212383505172006,44.212383505172006,-0.2021707597645772,-0.2021707597645772
800.0,1000.0,26.70745348428839,0.43440027544357324,42.64700621607791,0.7124164517274603,27.176610315186245,43.41642341875039,-0.4691568308978553,-0.7694172026724786
600.0,1000.0,31.58452332175217,0.47823188418624807,42.30626687487072,0.6503953624932973,32.456779374513914,43.4925351066267,-0.8722560527617453,-1.1862682317559745
400.0,1000.0,36.92970996965863,0.5248245377407037,42.550159190265255,0.6087964637792164,37.82259781245575,43.58590908790991,-0.8928878427971156,-1.0357498976446564
200.0,1000.0,41.597981286148865,0.5758082891275583,43.189824443960134,0.5988406206926606,42.08771041370987,43.69914273662358,-0.48972912756100584,-0.5093182926634441
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.83384947954289,43.83384947954289,-0.3949117574515171,-0.3949117574515171
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.34642983663738,1.044935528968527,15.808868340115207,43.262521698641144,-0.3094904939201921,-0.9160918620037677
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.44234557733137,0.8818054127603225,20.591888787558872,43.3277723880557,-0.853134303495171,-1.8854268107243257
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.481455916000925,0.5940213765260629,43.49146778975453,43.908363444243406,-0.42268072103215815,-0.4269075282424808
3000.0,1000.0,5.812221273916891,0.30059229563130674,41.90509167136344,3.0059229563130674,5.93166957061558,43.09957463835032,-0.11944829669868895,-1.1944829669868824
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.482619210530146,2.1289604628069876,7.916745004736044,43.138238748620154,-0.09698513877071147,-0.6556195380900078
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.529451382952956,1.537131175999696,11.565536777847749,43.19971235366448,-0.15808041762064207,-0.6702609707115244
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21692926149534,0.57777718605198,43.348473044373726,43.763938751408794,-0.5415935543697614,-0.5470094899134565
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.628602458878696,0.6505788448082416,42.364206763734316,43.986698940649,-0.34432354016375655,-0.3580964817703034
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.95153076869716,0.8475668194305355,21.10368323384771,44.45883811435403,-0.6820395229216629,-1.5073073456568693
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.678618292489,1.0331648371130904,16.16969233438876,44.330560721690865,-0.5580886585141425,-1.651942429201867
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.771768510776695,0.6472496110556537,33.05154167299486,44.30141183256078,-0.3894436189588859,-0.5296433217840857
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.96235960458128,0.8219933481047639,27.7862149006598,44.41617493892702,-0.27671666728398847,-0.45381533434574095
-3000.0,1000.0,5.923637855517971,0.31026053671001785,43.01925748737423,3.1026053671001783,5.960990811854523,43.392787050739756,-0.03735295633655156,-0.3735295633655227
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.68282005039695,1.568627819406424,11.760794575382894,44.02760541521349,-0.31716635962654394,-1.3447853648165449
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.36182347031202,2.2783219233201977,7.9893723561671495,43.62919964429443,0.10837630562390377,0.732623826017587
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.309344240691075,0.6631894452834877,38.30778505622654,44.14872629068403,-0.7236052155111707,-0.8393820499929561
