Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,500.0,7.536718358775684,0.3261245294944949,41.52821651207583,2.2046018193827854,7.674191452653929,42.45753462669276,-0.1374730938782447,-0.9293181146169331
800.0,500.0,13.030254245032953,0.3925875949311631,42.20103862642941,1.3976118379549407,13.165311939981665,42.681844020446825,-0.13505769494871167,-0.4808053940174162
600.0,500.0,18.0465575415905,0.41452466431535856,41.678600503168866,1.011440180929475,18.53305541384391,42.865655311467194,-0.48649787225341257,-1.1870548082983277
500.0,500.0,22.257991741646663,0.4005593730013154,42.88056688724337,0.801118746002631,22.311064353201118,42.98671211035228,-0.05307261155445531,-0.10614522310891061
400.0,500.0,26.036028527427344,0.45385784665856754,41.65242016350888,0.7443268685200509,26.93838381246452,43.13228283096984,-0.9023552850371743,-1.4798626674609636
300.0,500.0,31.777696500604538,0.49980787304700725,42.62891726624418,0.6797387073439298,32.27964819074666,43.31157156483747,-0.5019516901421248,-0.6826542985932917
200.0,500.0,37.725447914225114,0.5066844876656165,43.49985292513314,0.5877540056921152,37.75150294814746,43.53007676448306,-0.026055033922347093,-0.030223839349922343
100.0,500.0,41.901151543580205,0.6262526453039301,43.51178094148142,0.6513027511160874,42.17042308817813,43.791823347863264,-0.26927154459792746,-0.2800424063818454
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.09774623719125,44.09774623719125,-0.08753349178382308,-0.08753349178382308
800.0,1000.0,26.70745348428839,0.43440027544357324,42.75355709276099,0.7124164517274603,26.576671973225707,42.53907541461819,0.13078151106268265,0.2144816781428034
600.0,1000.0,31.58452332175217,0.47823188418624807,42.36620174300496,0.6503953624932973,31.786223383586847,42.64051382710012,-0.20170006183467848,-0.2743120840951647
400.0,1000.0,36.92970996965863,0.5248245377407037,42.57679690943602,0.6087964637792164,37.09268737474582,42.76585069933716,-0.16297740508719016,-0.18905378990113775
200.0,1000.0,41.597981286148865,0.5758082891275583,43.196483873752825,0.5988406206926606,41.326622856656215,42.91427110708047,0.27135842949265054,0.28221276667235884
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.07783695716439,43.07783695716439,0.36110076492698084,0.36110076492698084
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.6727418964793,1.044935528968527,15.388018527308978,42.343118312576635,0.11135931888603778,0.32962358390266644
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.643793328560314,0.8818054127603225,20.09183567205044,42.424102754011,-0.3530811879867386,-0.7803094254506888
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.483120773449095,0.5940213765260629,42.747655505506536,43.1587778946011,0.321131563215836,0.3243428788479932
3000.0,1000.0,5.812221273916891,0.30059229563130674,43.403463374719216,3.0059229563130674,5.688137891544871,42.162629550999014,0.12408338237201999,1.2408338237202017
2400.0,1000.0,7.819759865965333,0.31493497970517564,43.44157710067785,2.1289604628069876,7.636381437688822,42.20193892552864,0.18337842827651052,1.23963817514921
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.068865196161035,1.537131175999696,11.218875857351984,42.269283863970514,0.18858050287512285,0.7995813321905203
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21859411894351,0.57777718605198,42.58579443884549,42.995298217273444,0.2210850511584752,0.2232959016700633
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.63526188867139,0.6505788448082416,41.63403391546244,43.23397860823894,0.3858493081081207,0.40128328043244466
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.1529785199261,0.8475668194305355,20.424199883367542,43.158627661021804,-0.0025561724414941978,-0.005649141095702248
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.00493035233092,1.0331648371130904,15.58730087027587,42.93299404775863,0.024302805598747312,0.07193630457229006
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.83170337891093,0.6472496110556537,32.33703300961605,43.38961491849984,0.32506504441992234,0.4420884604110924
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.06891048126436,0.8219933481047639,27.067202889410947,43.343546117161985,0.44229534396486514,0.7253643641023757
-3000.0,1000.0,5.923637855517971,0.31026053671001785,44.51762919073002,3.1026053671001783,5.703749502865517,42.31874566420548,0.219888352652454,2.19888352652454
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.22223386360503,1.568627819406424,11.316047050540837,42.68128972309125,0.12758116521551344,0.5409441405137798
-2400.0,1000.0,8.097748661791053,0.3370298703136387,45.32078136045972,2.2783219233201977,7.672445064951034,42.445729045821196,0.4253035968400196,2.8750523146385234
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.33598195986184,0.6631894452834877,37.59542201984997,43.34902288765797,-0.011242179134598018,-0.013040927796133417
