Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.52148621498255,1.3976118379549407,13.333871080758241,42.60236215016457,-0.30361683572528797,-1.0808759351820214
600.0,500.0,18.0465575415905,0.41452466431535856,41.29635227173001,1.011440180929475,18.717053129139412,42.93236150534936,-0.6704955875489134,-1.6360092336193546
500.0,500.0,22.257991741646663,0.4005593730013154,42.61511672652194,0.801118746002631,22.51437301742229,43.127879278073195,-0.2563812757756274,-0.5127625515512548
400.0,500.0,26.036028527427344,0.45385784665856754,41.482532060647166,0.7443268685200509,27.168678267211153,43.34007763389261,-1.1326497397838082,-1.8575455732454458
300.0,500.0,31.777696500604538,0.49980787304700725,42.533355208384464,0.6797387073439298,32.53645947635078,43.56527285539935,-0.7587629757462402,-1.031917647014886
200.0,500.0,37.725447914225114,0.5066844876656165,43.457380899417714,0.5877540056921152,38.01476128128356,43.79298440520551,-0.28931336705844757,-0.33560350578779463
100.0,500.0,41.901151543580205,0.6262526453039301,43.50116293505256,0.6513027511160874,42.38816567651037,44.00765763329993,-0.48701413293016316,-0.5064946982473657
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.18997368149576,44.18997368149576,-0.17976093608832855,-0.17976093608832855
800.0,1000.0,26.70745348428839,0.43440027544357324,42.58366898989928,0.7124164517274603,26.48470871217014,42.21836756362535,0.22274477211825072,0.3653014262739305
600.0,1000.0,31.58452332175217,0.47823188418624807,42.27063968514524,0.6503953624932973,31.654519109174043,42.36583395603899,-0.06999578742187396,-0.09519427089374943
400.0,1000.0,36.92970996965863,0.5248245377407037,42.53432488372059,0.6087964637792164,36.91829054923123,42.52107835602481,0.011419420427401406,0.013246527695784494
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18586586732397,0.5988406206926606,41.09855267755711,42.66646011438854,0.49942860859175653,0.5194057529354268
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,42.776319948912246,42.776319948912246,0.6626177731791287,0.6626177731791287
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.1524595814653,1.044935528968527,15.408367499154147,41.883068954224335,0.09101034704086786,0.2693906272409663
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.32259863408739,0.8818054127603225,20.058503418827726,42.02924377991589,-0.319748934764025,-0.7066451458284959
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.480466271841884,0.5940213765260629,42.40403562056141,42.809067309199314,0.6647514481609633,0.67139896264257
3000.0,1000.0,5.812221273916891,0.30059229563130674,41.014411928226366,3.0059229563130674,5.863948726375267,41.53168645281013,-0.05172745245837618,-0.5172745245837618
2400.0,1000.0,7.819759865965333,0.31493497970517564,41.91258417492242,2.1289604628069876,7.775012320325413,41.61009076639657,0.044747545639920006,0.30249340852585505
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.20880667542361,1.537131175999696,11.297494191458396,41.74256707984428,0.10996216876871046,0.4662395955793315
100.0,1000.0,42.806879490003965,0.5720566198534456,43.215939617336296,0.57777718605198,42.32345068028717,42.72767651952233,0.48342880971679136,0.48826309781396304
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.62464388224253,0.6505788448082416,41.24964113466114,42.82359210977673,0.7702420889094199,0.8010517724657973
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.83178382545318,0.8475668194305355,20.191828587398014,42.323892402456224,0.22981512352803435,0.5078914229969556
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.48464803731692,1.0331648371130904,15.486537416652201,42.11445191001857,0.12506625922241632,0.3701961272983496
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.736141321051214,0.6472496110556537,31.898376677925942,42.69748024954158,0.7637213761100305,1.0386610715096367
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.89902237840265,0.8219933481047639,26.691083698478327,42.556822541170774,0.8184145348974852,1.342199837231874
-3000.0,1000.0,5.923637855517971,0.31026053671001785,42.12857774423717,3.1026053671001783,5.869324215498358,41.58544134404103,0.05431364001961381,0.5431364001961398
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.3621753428676,1.568627819406424,11.334969864438698,41.90146393328076,0.10865835131765245,0.46071140958684254
-2400.0,1000.0,8.097748661791053,0.3370298703136387,43.791788434704294,2.2783219233201977,7.788353048762288,41.70027409062984,0.30939561302876495,2.0915143440744544
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.293509934146414,0.6631894452834877,37.15398704252817,42.79448628824926,0.4301927981871998,0.49902364589715376
