Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,42.16452561206379,1.3976118379549407,13.216093688851558,42.82611403205802,-0.18583944381860462,-0.6615884199942315
600.0,500.0,18.0465575415905,0.41452466431535856,41.65806193258821,1.011440180929475,18.525365218573977,42.8263526644279,-0.4788076769834788,-1.16829073183969
500.0,500.0,22.257991741646663,0.4005593730013154,42.866303991006795,0.801118746002631,22.2512884668588,42.85289744143107,0.006703274787863478,0.013406549575726956
400.0,500.0,26.036028527427344,0.45385784665856754,41.64329190991747,0.7443268685200509,26.833505329668718,42.95115386559332,-0.7974768022413734,-1.3078619556758468
300.0,500.0,31.777696500604538,0.49980787304700725,42.62378262359901,0.6797387073439298,32.10086720537082,43.06329478208116,-0.3231707047662802,-0.4395121584821453
200.0,500.0,37.725447914225114,0.5066844876656165,43.49757086173529,0.5877540056921152,37.67249678678742,43.43614755390757,0.05295112743769437,0.06142330782772376
100.0,500.0,41.901151543580205,0.6262526453039301,43.51121042563196,0.6513027511160874,42.17389740355298,43.79486612000364,-0.27274585997277256,-0.2836556943716815
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,43.82714375770897,43.82714375770897,0.18306898769846214,0.18306898769846214
800.0,1000.0,26.70745348428839,0.43440027544357324,42.744428839169586,0.7124164517274603,26.88401805155305,43.033994729483624,-0.1765645672646592,-0.28956589031403723
600.0,1000.0,31.58452332175217,0.47823188418624807,42.36106710035979,0.6503953624932973,32.11906662847549,43.08804599750351,-0.5345433067233181,-0.7269788971437166
400.0,1000.0,36.92970996965863,0.5248245377407037,42.57451484603817,0.6087964637792164,37.52908821439595,43.26979360993346,-0.5993782447373164,-0.6952787638952884
200.0,1000.0,41.597981286148865,0.5758082891275583,43.195913357903365,0.5988406206926606,41.85532995965233,43.46355597834697,-0.2573486735034649,-0.26764262044360265
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.49407343051753,43.49407343051753,-0.05513570842615678,-0.05513570842615678
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.64478661985563,1.044935528968527,15.62285118712879,43.0102677090196,-0.12347334093377427,-0.36548108916397126
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.62653522411407,0.8818054127603225,20.36114296767652,43.0020137728984,-0.62238848361282,-1.3754785487843293
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48297814448673,0.5940213765260629,43.42086856374103,43.838580454455574,-0.35208149501865904,-0.35560230996884457
3000.0,1000.0,5.812221273916891,0.30059229563130674,43.275097308590105,3.0059229563130674,5.797160112450018,43.12448569392137,0.015061161466872974,0.1506116146687333
2400.0,1000.0,7.819759865965333,0.31493497970517564,43.35942281835521,2.1289604628069876,7.779041491339045,43.08416660588152,0.04071837462628736,0.2752562124736926
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.02265341235456,1.537131175999696,11.410882387317935,43.03717976721967,-0.0034260270908283985,-0.014526354865111557
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21845148998114,0.57777718605198,43.16489483463073,43.58004698805417,-0.35801534462676443,-0.3615954980730294
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.634691372821926,0.6505788448082416,42.32815243398267,43.95529135165052,-0.30826921041211364,-0.3205999788285965
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.13572041547986,0.8475668194305355,20.882420923752907,44.154038055827215,-0.4607772128268586,-1.0183176403473553
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.97697507570725,1.0331648371130904,15.992733701627952,44.10511995193713,-0.3811300257533343,-1.1281448762298751
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.82656873626576,0.6472496110556537,32.747780090213446,43.94309630546713,-0.08568203617747372,-0.11652756920136653
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.059782227672954,0.8219933481047639,27.580621335888562,44.176424115793864,-0.07112310251275034,-0.1166418881209097
-3000.0,1000.0,5.923637855517971,0.31026053671001785,44.38926312460091,3.1026053671001783,5.866244032109612,43.81532489051731,0.05739382340835952,0.5739382340835988
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.17602207979855,1.568627819406424,11.643612768472446,44.0239565833148,-0.19998455271609572,-0.8479345035162495
-2400.0,1000.0,8.097748661791053,0.3370298703136387,45.238627078137085,2.2783219233201977,7.900866094595062,43.90770092389219,0.19688256719599107,1.3309261542448922
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.33369989646399,0.6631894452834877,38.19661780997326,44.04412794080314,-0.6124379692578898,-0.7104280443391531
