Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,42.7198026714219,1.3976118379549407,13.196743520529175,43.31250449218845,-0.16648927549622172,-0.5927018207665498
600.0,500.0,18.0465575415905,0.41452466431535856,41.970405278477145,1.011440180929475,18.63039686975889,43.39497323920802,-0.5838393281683913,-1.4245679607308759
500.0,500.0,22.257991741646663,0.4005593730013154,43.08320909231856,0.801118746002631,22.443336107920505,43.453897824866246,-0.1853443662738421,-0.3706887325476842
400.0,500.0,26.036028527427344,0.45385784665856754,41.782111174757,0.7443268685200509,27.10041948731775,43.52771234897726,-1.0643909598904067,-1.745601174220262
300.0,500.0,31.777696500604538,0.49980787304700725,42.701868460071246,0.6797387073439298,32.4569870821055,43.625703650912556,-0.6792905815009611,-0.9238351908413094
200.0,500.0,37.725447914225114,0.5066844876656165,43.53227567794517,0.5877540056921152,37.91560128957216,43.752853593347744,-0.19015337534704457,-0.220577915402572
100.0,500.0,41.901151543580205,0.6262526453039301,43.51988662968443,0.6513027511160874,42.27892850633119,43.91277467094545,-0.3777769627509855,-0.39288804126102406
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.10855414358235,44.10855414358235,-0.09834139817492371,-0.09834139817492371
800.0,1000.0,26.70745348428839,0.43440027544357324,42.88324810400911,0.7124164517274603,26.942854904305076,43.26930643283647,-0.23540142001668585,-0.38605832882736024
600.0,1000.0,31.58452332175217,0.47823188418624807,42.43915293683202,0.6503953624932973,32.229227101979774,43.31595007794157,-0.644703780227605,-0.8767971411095488
400.0,1000.0,36.92970996965863,0.5248245377407037,42.60921966224805,0.6087964637792164,37.59147395555809,43.37686588589142,-0.6617639858994551,-0.7676462236433679
200.0,1000.0,41.597981286148865,0.5758082891275583,43.204589561955835,0.5988406206926606,41.836634008233474,43.45278839292383,-0.23865272208460908,-0.24819883096799344
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.54013366580613,43.54013366580613,-0.10119594371475671,-0.10119594371475671
1400.0,1000.0,15.499377846195015,0.3530187597866645,43.069920618426686,1.044935528968527,15.539227233141807,43.18787480378919,-0.0398493869467913,-0.11795418536250679
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.8889903967013,0.8818054127603225,20.340895634611588,43.21972233941213,-0.6021411505478866,-1.3307319427108268
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48514719549985,0.5940213765260629,43.16707013488588,43.58441309232499,-0.09828306616351057,-0.09926589682514475
3000.0,1000.0,5.812221273916891,0.30059229563130674,45.22724322039596,3.0059229563130674,5.602271950226234,43.12774998348938,0.20994932369065733,2.099493236906582
2400.0,1000.0,7.819759865965333,0.31493497970517564,44.60879620191096,2.1289604628069876,7.602346972938673,43.13908504505074,0.21741289302666011,1.469711156860221
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.725425940604666,1.537131175999696,11.274350334948586,43.16105639342374,0.13310602527852033,0.5643695471809238
100.0,1000.0,42.806879490003965,0.5720566198534456,43.22062054099426,0.57777718605198,43.07909819968778,43.49556143777491,-0.2722187096838127,-0.2749408967806488
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.6433675768744,0.6505788448082416,42.00358130931237,43.62641358604588,0.016301914258185946,0.016953990828518783
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.39817558806709,0.8475668194305355,20.527855469982267,43.63290357558133,-0.10621175905621882,-0.2347279875142405
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.40210907427831,1.0331648371130904,15.655807888815445,43.53295354458316,-0.044204212940828214,-0.1308444703048508
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.904654572737996,0.6472496110556537,32.52964415385853,43.724517268496676,0.1324539001774454,0.18013730424132035
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.19860149251248,0.8219933481047639,27.21244853319624,43.71143998421799,0.29704970017957066,0.48716150829449134
-3000.0,1000.0,5.923637855517971,0.31026053671001785,46.34140903640676,3.1026053671001783,5.61500813944322,43.25511187565925,0.3086297160747513,3.086297160747506
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.87879460804866,1.568627819406424,11.335547829681296,43.42053377109043,0.10808038607505388,0.4582608369582246
-2400.0,1000.0,8.097748661791053,0.3370298703136387,46.488000461692835,2.2783219233201977,7.628230128145717,43.31405517425036,0.4695185336453358,3.1739452874424714
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.36840471267387,0.6631894452834877,37.86457411166945,43.6936620669806,-0.2803942709540763,-0.32525735430672853
