Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,500.0,7.536718358775684,0.3261245294944949,41.56259011977465,2.2046018193827854,7.668608789886107,42.4541694340811,-0.1318904311104223,-0.8915793143064548
800.0,500.0,13.030254245032953,0.3925875949311631,42.216315785406664,1.3976118379549407,13.161641829990776,42.684055587856506,-0.13138758495782277,-0.4677398024498416
600.0,500.0,18.0465575415905,0.41452466431535856,41.68719390509357,1.011440180929475,18.531762428249063,42.871093828540474,-0.48520488665856476,-1.1838999234469014
500.0,500.0,22.257991741646663,0.4005593730013154,42.886534527468854,0.801118746002631,22.31148471666697,42.99352047750947,-0.053492975020308364,-0.10698595004061673
400.0,500.0,26.036028527427344,0.45385784665856754,41.65623945325319,0.7443268685200509,26.94060466262716,43.13974431498089,-0.9045761351998145,-1.4835048617276954
300.0,500.0,31.777696500604538,0.49980787304700725,42.63106561672536,0.6797387073439298,32.28295394469701,43.31821574069113,-0.5052574440924751,-0.6871501239657718
200.0,500.0,37.725447914225114,0.5066844876656165,43.50080774756922,0.5877540056921152,37.75414193124946,43.53409280731746,-0.0286940170243426,-0.0332850597482377
100.0,500.0,41.901151543580205,0.6262526453039301,43.51201964709044,0.6513027511160874,42.169672031155535,43.79128095416878,-0.26852048757533,-0.2792613070783432
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.0914182406893,44.0914182406893,-0.08120549528187126,-0.08120549528187126
800.0,1000.0,26.70745348428839,0.43440027544357324,42.757376382505306,0.7124164517274603,26.569101890561534,42.53047976879326,0.13835159372685624,0.22689661371204295
600.0,1000.0,31.58452332175217,0.47823188418624807,42.368350093486136,0.6503953624932973,31.777740317542747,42.63112520776132,-0.1932169957905785,-0.2627751142751862
400.0,1000.0,36.92970996965863,0.5248245377407037,42.5777517318721,0.6087964637792164,37.08207750248497,42.75449806995065,-0.1523675328263394,-0.17674633807855145
200.0,1000.0,41.597981286148865,0.5758082891275583,43.19672257936185,0.5988406206926606,41.31249794628427,42.89981990590266,0.28548333986459795,0.2969026734591864
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.05933863996703,43.05933863996703,0.37959908212434357,0.37959908212434357
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.684438471321265,1.044935528968527,15.380893134744788,42.3337237254286,0.11848471145022721,0.3507147458926667
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.65101417323316,0.8818054127603225,20.08464988079852,42.415443000017106,-0.34589539673481795,-0.7644288267839485
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48318044985135,0.5940213765260629,42.72711307970008,43.138089720938844,0.34167398902228996,0.3450907289125098
3000.0,1000.0,5.812221273916891,0.30059229563130674,43.457172136748625,3.0059229563130674,5.6814084926559065,42.149044324138785,0.1308127812609845,1.3081278126098397
2400.0,1000.0,7.819759865965333,0.31493497970517564,43.47595070837667,2.1289604628069876,7.6294768952606775,42.189637826413204,0.19028297070465516,1.2863128819634682
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.088200350491626,1.537131175999696,11.21180843160097,42.2586531331168,0.195647928626137,0.8295472173748237
100.0,1000.0,42.806879490003965,0.5720566198534456,43.218653795345766,0.57777718605198,42.56946331351507,42.97886345709198,0.23741617648889246,0.23979033825378337
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.63550059428041,0.6505788448082416,41.61192842627006,43.21122760508789,0.4079547973004978,0.42427298919251655
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.160199364598945,0.8475668194305355,20.40592925754496,43.125470422626734,0.01571445338109001,0.03472894197221166
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.01662692717289,1.0331648371130904,15.572159709714674,42.899872787339454,0.0394439661599435,0.11675413983343219
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.83385172939211,0.6472496110556537,32.313748626496576,43.36009650793853,0.34834942753939657,0.4737552214535796
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.072729771008675,0.8219933481047639,27.045610203379784,43.31195340181519,0.46388802999602774,0.7607763691934863
-3000.0,1000.0,5.923637855517971,0.31026053671001785,44.571337952759436,3.1026053671001783,5.695567881530077,42.29063821288048,0.22806997398789441,2.280699739878955
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.24156901793562,1.568627819406424,11.303962588166677,42.6493867569554,0.1396656275896735,0.5921822609802163
-2400.0,1000.0,8.097748661791053,0.3370298703136387,45.355154968158544,2.2783219233201977,7.6629561667866035,42.41595770192846,0.4347924950044497,2.9391972662300816
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.33693678229792,0.6631894452834877,37.57167668217684,43.32243311839322,0.01250315853852868,0.014503663904697817
