Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.85698929499132,1.3976118379549407,13.060577251070772,41.96493919648596,-0.030323006037818345,-0.10794990149463501
600.0,500.0,18.0465575415905,0.41452466431535856,41.48507275423495,1.011440180929475,18.198745776009133,41.85641204621642,-0.1521882344186345,-0.37133929198147086
500.0,500.0,22.257991741646663,0.4005593730013154,42.746172617150364,0.801118746002631,21.799470660379463,41.829130454615964,0.45852108126720026,0.9170421625344005
400.0,500.0,26.036028527427344,0.45385784665856754,41.56640783064936,0.7443268685200509,26.38743889651142,42.14272083594724,-0.35141036908407486,-0.5763130052978767
300.0,500.0,31.777696500604538,0.49980787304700725,42.5805353290107,0.6797387073439298,31.712798174416253,42.49227360539464,0.06489832618828473,0.0882617236160641
200.0,500.0,37.725447914225114,0.5066844876656165,43.47834984191826,0.5877540056921152,37.52977440223905,43.25136856801442,0.1956735119860653,0.2269812739038386
100.0,500.0,41.901151543580205,0.6262526453039301,43.5064051706777,0.6513027511160874,40.68245631901587,42.23896213713079,1.2186952245643354,1.2674430335469111
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,43.65248462214096,43.65248462214096,0.35772812326646886,0.35772812326646886
800.0,1000.0,26.70745348428839,0.43440027544357324,42.667544759901475,0.7124164517274603,26.630104772938193,42.54069287328715,0.07734871135019716,0.12685188661432534
600.0,1000.0,31.58452332175217,0.47823188418624807,42.31781980577148,0.6503953624932973,31.95829995137809,42.82615602206273,-0.3737766296259224,-0.508336216291255
400.0,1000.0,36.92970996965863,0.5248245377407037,42.55529382622114,0.6087964637792164,37.23540066644387,42.90989503449202,-0.3056906967852413,-0.3546012082708785
200.0,1000.0,41.597981286148865,0.5758082891275583,43.19110810294911,0.5988406206926606,41.83129302859867,43.4337523150969,-0.233311742449807,-0.24264421214779475
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.85928296070142,43.85928296070142,-0.4203452386100466,-0.4203452386100466
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.409329127097024,1.044935528968527,15.56120526182781,42.5923382773701,-0.061827415632794924,-0.1830091502730724
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.481176261747784,0.8818054127603225,20.211869147318396,42.52675966754066,-0.47311466325469453,-1.0455834057928755
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48177683074817,0.5940213765260629,42.94388211647263,43.35562282897593,0.12490495224974296,0.12615400177223535
3000.0,1000.0,5.812221273916891,0.30059229563130674,42.19391494388222,3.0059229563130674,5.8835872775252716,42.90757497996602,-0.07136600360838052,-0.7136600360838017
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.66746610494217,2.1289604628069876,7.839668809716306,42.80205056469875,-0.019908943750973407,-0.1345844597565815
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.633427761059714,1.537131175999696,11.416824571991972,42.67314897894274,-0.009368211764865464,-0.03972121788302729
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21725017624258,0.57777718605198,43.412294398027804,43.82871923334665,-0.6054149080238389,-0.611469057104074
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.62988611786767,0.6505788448082416,41.84449191643328,43.44747915844489,0.17539130713728213,0.18240695942277796
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.99036145311357,0.8475668194305355,21.25918702794161,44.84133218371796,-0.8375433170155624,-1.8509707306043879
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.741517582948646,1.0331648371130904,16.282185900466324,44.726440967740096,-0.6705822245917066,-1.9849233847914505
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.78332144167745,0.6472496110556537,33.461639538407006,44.87069786042206,-0.7995414843710336,-1.0873764187446113
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.98289814840484,0.8219933481047639,27.84754008216447,44.53728678041825,-0.3380418487886594,-0.5543886320134064
-3000.0,1000.0,5.923637855517971,0.31026053671001785,43.30808075989302,3.1026053671001783,6.021772030332772,44.28942250804103,-0.0981341748148008,-0.9813417481480045
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.786796428503706,1.568627819406424,11.875000809320577,44.61581622521603,-0.43137259356422675,-1.8290197967123234
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.546670364724044,2.2783219233201977,8.081454357404107,44.43652086706829,0.016294304386946123,0.11014949765575466
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.31447887664696,0.6631894452834877,38.730803252985076,44.64456203487981,-1.1466234122697045,-1.3300831582328527
