Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,500.0,7.536718358775684,0.3261245294944949,40.10779275719843,2.2046018193827854,7.87751948480274,42.41160836914133,-0.34080112602705537,-2.3038156119428947
800.0,500.0,13.030254245032953,0.3925875949311631,41.56973917981723,1.3976118379549407,13.399359523424954,42.883753970892755,-0.36910527839200036,-1.3140147910755218
600.0,500.0,18.0465575415905,0.41452466431535856,41.32349456444952,1.011440180929475,18.800815986517375,43.1638851700711,-0.7542584449268759,-1.8403906056215789
500.0,500.0,22.257991741646663,0.4005593730013154,42.63396554091049,0.801118746002631,22.59878804501285,43.31555814764286,-0.3407963033661865,-0.681592606732373
400.0,500.0,26.036028527427344,0.45385784665856754,41.49459530185583,0.7443268685200509,27.246103094765957,43.47911759229115,-1.2100745673386122,-1.9845222904353221
300.0,500.0,31.777696500604538,0.49980787304700725,42.54014078156434,0.6797387073439298,32.60991905076328,43.671963449780236,-0.8322225501587432,-1.1318226682158965
200.0,500.0,37.725447914225114,0.5066844876656165,43.46039670971988,0.5877540056921152,38.09791474925933,43.89245823835957,-0.37246683503421707,-0.43206152863969294
100.0,500.0,41.901151543580205,0.6262526453039301,43.501916887628106,0.6513027511160874,42.50972658492279,44.134834930624386,-0.6085750413425828,-0.6329180429962804
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.39923653110636,44.39923653110636,-0.3890237856989316,-0.3890237856989316
800.0,1000.0,26.70745348428839,0.43440027544357324,42.595732231107945,0.7124164517274603,26.698455236424856,42.580975104611746,0.008998247863534203,0.014757126496199646
600.0,1000.0,31.58452332175217,0.47823188418624807,42.27742525832512,0.6503953624932973,31.95807556468874,42.78545630871886,-0.3735522429365723,-0.5080310503937397
400.0,1000.0,36.92970996965863,0.5248245377407037,42.53734069402276,0.6087964637792164,37.32993574336905,43.00160259152684,-0.40022577371041734,-0.4642618975040804
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18661981989951,0.5988406206926606,41.619994881058055,43.209513958605065,-0.02201359490918975,-0.02289413870555279
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.37760153528887,43.37760153528887,0.06133618680250663,0.06133618680250663
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.189403257666854,1.044935528968527,15.462961121662415,42.08160975305036,0.03641672453260014,0.10779350461649528
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.34540569949753,0.8818054127603225,20.17397153427184,42.30723538045752,-0.43521705020813783,-0.9618296809599869
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48065475998577,0.5940213765260629,43.03162356494113,43.443119621166716,0.03716350378124389,0.03753513881905235
3000.0,1000.0,5.812221273916891,0.30059229563130674,41.18405125772329,3.0059229563130674,5.841252508633888,41.474363604893256,-0.029031234716996757,-0.2903123471699658
2400.0,1000.0,7.819759865965333,0.31493497970517564,42.02115334580046,2.1289604628069876,7.760060040825754,41.617582527856904,0.059699825139579055,0.4035708179435531
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.2698768340425,1.537131175999696,11.30845595013477,41.85011509525099,0.09900041009233718,0.41976173879150736
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21612810548018,0.57777718605198,42.89278961199856,43.30289732869472,-0.08591012199459414,-0.08676922321453873
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.625397834818074,0.6505788448082416,41.882874226206404,43.48290847755935,0.1370089973641555,0.14248935725872514
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.85459089086332,0.8475668194305355,20.492194897652833,43.010509013529514,-0.07055118672678518,-0.15591812266619343
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.521591713518475,1.0331648371130904,15.682253954106454,42.73071653708471,-0.07065027823183634,-0.20912482356623485
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.74292689423109,0.6472496110556537,32.427267143022064,43.42355685525218,0.2348309110139084,0.31937003897891003
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.91108561961131,0.8219933481047639,27.12572108760724,43.28169110055086,0.3837771457685726,0.6293945190604546
-3000.0,1000.0,5.923637855517971,0.31026053671001785,42.298217073734094,3.1026053671001783,5.8759466955626,41.821305474180384,0.0476911599553711,0.4769115995537092
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.42324550148649,1.568627819406424,11.439603586413233,42.40618107307167,0.004024629343117425,0.017064428414819588
-2400.0,1000.0,8.097748661791053,0.3370298703136387,43.90035760558233,2.2783219233201977,7.824286880972729,42.05175596725046,0.27346178081832395,1.8486016383318713
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.29652574444858,0.6631894452834877,37.7588307103368,43.49912075320944,-0.17465086962143062,-0.20259500876085923
