Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,500.0,7.536718358775684,0.3261245294944949,41.53021289599666,2.2046018193827854,7.696162048531834,42.608052238748236,-0.15944368975614953,-1.0778393427515738
800.0,500.0,13.030254245032953,0.3925875949311631,42.201925908172,1.3976118379549407,13.203949916587515,42.82028249890624,-0.17369567155456167,-0.618356590734237
600.0,500.0,18.0465575415905,0.41452466431535856,41.679099599149076,1.011440180929475,18.58468046617879,42.992119535144504,-0.5381229245882899,-1.3130199359954275
500.0,500.0,22.257991741646663,0.4005593730013154,42.880913481674064,0.801118746002631,22.369862675094403,43.104655348569544,-0.11187093344774013,-0.22374186689548026
400.0,500.0,26.036028527427344,0.45385784665856754,41.65264198394453,0.7443268685200509,27.00359184137278,43.23944581881504,-0.9675633139454369,-1.5868038348705156
300.0,500.0,31.777696500604538,0.49980787304700725,42.62904204023923,0.6797387073439298,32.34835233259055,43.405133971740206,-0.5706558319860129,-0.7760919315009787
200.0,500.0,37.725447914225114,0.5066844876656165,43.499908380242054,0.5877540056921152,37.81776776062871,43.60699940207023,-0.0923198464035977,-0.10709102182817531
100.0,500.0,41.901151543580205,0.6262526453039301,43.51179480525865,0.6513027511160874,42.22578081265857,43.84940924510015,-0.32462926907836476,-0.3376144398414951
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.134912273192285,44.134912273192285,-0.12469952778485549,-0.12469952778485549
800.0,1000.0,26.70745348428839,0.43440027544357324,42.75377891319664,0.7124164517274603,26.66837106807301,42.689683750603415,0.03908241621537911,0.06409516259322601
600.0,1000.0,31.58452332175217,0.47823188418624807,42.366326517000005,0.6503953624932973,31.894780831689854,42.78827673051526,-0.31025750993768497,-0.4219502135152524
400.0,1000.0,36.92970996965863,0.5248245377407037,42.57685236454493,0.6087964637792164,37.217469184768355,42.91065305407221,-0.28775921510972324,-0.3338006895272798
200.0,1000.0,41.597981286148865,0.5758082891275583,43.19649773753006,0.5988406206926606,41.46416439255692,43.05732816819443,0.13381689359194837,0.1391695693356283
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.222947414818705,43.222947414818705,0.2159903072726692,0.2159903072726692
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.67342122156347,1.044935528968527,15.440485433475288,42.49909967991309,0.058892412719727005,0.17432154165038583
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.64421270782147,0.8818054127603225,20.161280319335958,42.57799480377315,-0.42252583527225696,-0.9337820959516847
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.483124239393405,0.5940213765260629,42.89489720505214,43.30749547708647,0.17388986367023307,0.17562876230693547
3000.0,1000.0,5.812221273916891,0.30059229563130674,43.40658272459552,3.0059229563130674,5.703665274063406,42.32102272606067,0.1085559998534853,1.0855599985348547
2400.0,1000.0,7.819759865965333,0.31493497970517564,43.44357348459869,2.1289604628069876,7.659503289231344,42.36023902587692,0.16025657673398896,1.0833344587217653
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.06998816211651,1.537131175999696,11.255753994214677,42.42677013022381,0.15170236601242948,0.643218031892701
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21859758488782,0.57777718605198,42.727742776796696,43.138669504548474,0.07913671320726934,0.07992808033934296
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.63527575244862,0.6505788448082416,41.78276968333546,43.38867767060412,0.23711354023510012,0.24659808184450327
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.153397899187254,0.8475668194305355,20.532976117629403,43.39944251800166,-0.11133240670335454,-0.24604461881440898
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.005609677415094,1.0331648371130904,15.665727286925986,43.16581556612715,-0.054123611051368314,-0.16020588871205632
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.83182815290598,0.6472496110556537,32.48459616147913,43.590425579028675,0.17750189255684035,0.24140257387730202
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.06913230170001,0.8219933481047639,27.20438629998838,43.56874873094462,0.30511193338743325,0.500383570755389
-3000.0,1000.0,5.923637855517971,0.31026053671001785,44.52074854060633,3.1026053671001783,5.720732690775671,42.491696893183324,0.20290516474230014,2.029051647423003
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.2233568295605,1.568627819406424,11.365525183201644,42.89219997152855,0.07810303255470608,0.33115685803195305
-2400.0,1000.0,8.097748661791053,0.3370298703136387,45.32277774438056,2.2783219233201977,7.699663012121407,42.63171875261375,0.3980856496696461,2.691058991766809
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.336037414970754,0.6631894452834877,37.745593527747914,43.5232772919285,-0.16141368703254244,-0.18723987695774724
