Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,42.53078750123102,1.3976118379549407,13.244390261468252,43.29311171974068,-0.21413601643529923,-0.7623242185096615
600.0,500.0,18.0465575415905,0.41452466431535856,41.864084245244776,1.011440180929475,18.655706756283177,43.35040832909491,-0.6091492146926782,-1.4863240838501355
500.0,500.0,22.257991741646663,0.4005593730013154,43.00937504146275,0.801118746002631,22.45371903698295,43.40082963213532,-0.19572729533628674,-0.3914545906725735
400.0,500.0,26.036028527427344,0.45385784665856754,41.734857382209285,0.7443268685200509,27.09351889880297,43.469141591265306,-1.057490371375625,-1.734284209056021
300.0,500.0,31.777696500604538,0.49980787304700725,42.67528820176315,0.6797387073439298,32.43655185558298,43.57133148453383,-0.6588553549784386,-0.8960432827706768
200.0,500.0,37.725447914225114,0.5066844876656165,43.520462229808246,0.5877540056921152,37.89052067299075,43.71194662997639,-0.1650727587656391,-0.19148440016814305
100.0,500.0,41.901151543580205,0.6262526453039301,43.516933267650195,0.6513027511160874,42.281127177586704,43.912107927016955,-0.3799756340064988,-0.39517465936675933
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.10628504786094,44.10628504786094,-0.09607230245351417,-0.09607230245351417
800.0,1000.0,26.70745348428839,0.43440027544357324,42.8359943114614,0.7124164517274603,27.004101315664602,43.32249675491838,-0.2966478313762124,-0.4865024434569847
600.0,1000.0,31.58452332175217,0.47823188418624807,42.41257267852393,0.6503953624932973,32.28823493660214,43.36962047471989,-0.7037116148499685,-0.9570477961959583
400.0,1000.0,36.92970996965863,0.5248245377407037,42.597406214111125,0.6087964637792164,37.65658151926151,43.440577211650464,-0.7268715496028761,-0.8431709975393389
200.0,1000.0,41.597981286148865,0.5758082891275583,43.2016361999216,0.5988406206926606,41.911197867394904,43.52738144441748,-0.3132165812460386,-0.3257452444958773
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.64801832959637,43.64801832959637,-0.20908060750499402,-0.20908060750499402
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.92520587874929,1.044935528968527,15.613456503595106,43.26287870465356,-0.11407865740009093,-0.3376728259042707
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.799651195165765,0.8818054127603225,20.409305437010822,43.2815688011789,-0.6705509529471207,-1.481917606013134
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48440885499129,0.5940213765260629,43.2946354534559,43.71251572357215,-0.2258483847335313,-0.22810686858086626
3000.0,1000.0,5.812221273916891,0.30059229563130674,44.56273676269364,3.0059229563130674,5.681709609212235,43.25762011564708,0.13051166470465603,1.3051166470465603
2400.0,1000.0,7.819759865965333,0.31493497970517564,44.18351206898148,2.1289604628069876,7.68207872166998,43.2527875335449,0.13768114429535228,0.9307245354365818
1800.0,1000.0,11.407456360227107,0.3625309377357774,43.486203615831826,1.537131175999696,11.35252518502116,43.25329543295861,0.05493117520594737,0.23290818287321713
100.0,1000.0,42.806879490003965,0.5720566198534456,43.2198822004857,0.57777718605198,43.163671358944825,43.580241988115965,-0.35679186894086,-0.36035978763026577
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.64041421484016,0.6505788448082416,42.132453416061836,43.75748721503109,-0.11257019249127609,-0.1170730001909277
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.30883638653155,0.8475668194305355,20.69477039504152,43.91244635842674,-0.27312668411547136,-0.6036099718951888
-1400.0,1000.0,15.611603675874617,0.3490421747003684,43.25739433460091,1.0331648371130904,15.811201752806475,43.84820464231921,-0.19959807693185816,-0.5908103077183
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.8780743144299,0.6472496110556537,32.69165272307293,43.918268664320166,-0.029554669036954806,-0.040194349890263936
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.15134769996477,0.8219933481047639,27.380938292968604,43.94050939769695,0.1285599404072073,0.21083830226781686
-3000.0,1000.0,5.923637855517971,0.31026053671001785,45.67690257870444,3.1026053671001783,5.713338785900662,43.57391188253135,0.21029906961730926,2.1029906961730944
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.63957228327582,1.568627819406424,11.470785987581376,43.75472123581393,-0.02715777182502599,-0.11514895253811375
-2400.0,1000.0,8.097748661791053,0.3370298703136387,46.06271632876335,2.2783219233201977,7.740175546734102,43.64552207097836,0.357573115056951,2.417194257784992
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.356591264536945,0.6631894452834877,38.00654172147484,43.846531046217926,-0.42236188075946757,-0.48993978168098096
