Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.45344493911927,1.3976118379549407,13.488594985768291,43.08513797613708,-0.4583407407353377,-1.6316930370178042
600.0,500.0,18.0465575415905,0.41452466431535856,41.25807905405692,1.011440180929475,18.92698217619204,43.40631516248469,-0.8804246346015425,-2.148236108427767
500.0,500.0,22.257991741646663,0.4005593730013154,42.58853810313785,0.801118746002631,22.754302174172047,43.58115896818862,-0.49631043252538376,-0.9926208650507675
400.0,500.0,26.036028527427344,0.45385784665856754,41.46552174168134,0.7443268685200509,27.433115806619035,43.75674487955571,-1.397087279191691,-2.2912231378743684
300.0,500.0,31.777696500604538,0.49980787304700725,42.52378690396619,0.6797387073439298,32.80837527869592,43.92551004217047,-1.0306787780913815,-1.4017231382042823
200.0,500.0,37.725447914225114,0.5066844876656165,43.45312831967626,0.5877540056921152,38.26191290969358,44.075427714419675,-0.5364649954684637,-0.6222993947434148
100.0,500.0,41.901151543580205,0.6262526453039301,43.5000997901172,0.6513027511160874,42.56764632065428,44.19325435827424,-0.6664947770740781,-0.6931545681570412
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.26686556048307,44.26686556048307,-0.25665281507563975,-0.25665281507563975
800.0,1000.0,26.70745348428839,0.43440027544357324,42.56665867093346,0.7124164517274603,26.753358236845813,42.64194246512763,-0.04590475255742277,-0.07528379419417064
600.0,1000.0,31.58452332175217,0.47823188418624807,42.26107138072697,0.6503953624932973,31.969488034108615,42.78462338953174,-0.3849647123564459,-0.5235520088047707
400.0,1000.0,36.92970996965863,0.5248245377407037,42.53007230397914,0.6087964637792164,37.26676093491664,42.92105142367843,-0.33705096525800826,-0.39097911969928845
200.0,1000.0,41.597981286148865,0.5758082891275583,43.1848027223886,0.5988406206926606,41.44984777707052,43.03074387294712,0.14813350907834888,0.1540588494414834
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.09170622991051,43.09170622991051,0.34723149218086746,0.34723149218086746
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.10036547963249,1.044935528968527,15.56112037678029,42.2831233701649,-0.061742530585274125,-0.18275789053241454
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.290438499792636,0.8818054127603225,20.260978888860887,42.44455443439441,-0.5222244047971856,-1.1541159346017764
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48020048560804,0.5940213765260629,42.69085670533621,43.09849081858801,0.37793036338616304,0.38170966702002573
3000.0,1000.0,5.812221273916891,0.30059229563130674,40.77520431776954,3.0059229563130674,5.922245570161397,41.87544728021461,-0.11002429624450638,-1.1002429624450656
2400.0,1000.0,7.819759865965333,0.31493497970517564,41.75949130423005,2.1289604628069876,7.85057003251908,41.967768030133385,-0.030810166553747464,-0.2082767259033318
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.122691935659155,1.537131175999696,11.407415277866354,42.12251774644957,4.108236075239802e-05,0.00017418920958789386
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21567383110245,0.57777718605198,42.6612675593448,43.06860578113669,0.14561193065916456,0.1470680499657604
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.623580737307165,0.6505788448082416,41.50544030109186,43.08856009792932,0.5144429224787004,0.5350206393778478
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.79962369115842,0.8475668194305355,20.312634740240014,42.55871386594229,0.10900897068603399,0.2409098252161357
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.43255393548411,1.0331648371130904,15.5920889968649,42.37479048561535,0.01951467900971693,0.0577634498687587
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.72657301663294,0.6472496110556537,32.06036275491347,42.90821300982634,0.6017352991225025,0.8183600068065999
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.882012059436825,0.8219933481047639,26.831254178512,42.76969180946018,0.6782440548638107,1.1123202499766478
-3000.0,1000.0,5.923637855517971,0.31026053671001785,41.889370133780346,3.1026053671001783,5.924532649203133,41.898318070631966,-0.0008947936851617655,-0.008947936851619431
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.27606060310315,1.568627819406424,11.422658880942965,42.1871506234944,0.020969334813385032,0.08890997960875069
-2400.0,1000.0,8.097748661791053,0.3370298703136387,43.638695564011925,2.2783219233201977,7.856148619766303,42.005479279924614,0.24160004202474994,1.633216284087311
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.28925735440496,0.6631894452834877,37.35373314906154,43.02193919208651,0.2304466916538317,0.2673181623184462
